play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
39,401695850,6,Top,Batter_4719324,Pitcher_34984,Pitch 11 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slurve', 'velocity': 81, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slurve', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slurve', 'velocity': 82, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 2}, {'pitch_number': 10, 'result': 'Foul Ball', 'pitch_type': 'Slurve', 'velocity': 83, 'balls': 3, 'strikes': 2}, {'pitch_number': 11, 'result': 'Ground Out', 'pitch_type': 'Slurve', 'velocity': 84, 'balls': 3, 'strikes': 2}]",At-bat 4016958501003: Pitch 11 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
40,401695850,6,Top,Batter_32691,Pitcher_34984,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slurve', 'velocity': 80, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Slurve', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Slurve', 'velocity': 82, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 4, 'strikes': 2}]",At-bat 4016958501004: ,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
41,401695850,6,Mid,Batter_32146,Pitcher_34984,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slurve', 'velocity': 83, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}]",At-bat 4016958501005: Pitch 5 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
42,401695850,6,Bottom,Batter_33215,Pitcher_31313,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 0, 'strikes': 1}]",At-bat 4016958501101: Pitch 2 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
43,401695850,6,Bottom,Batter_4918256,Pitcher_31313,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 1}]",At-bat 4016958501102: Pitch 4 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
44,401695850,6,End,Batter_40538,Pitcher_31313,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}]",At-bat 4016958501103: Pitch 3 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
45,401695850,7,Top,Batter_39882,Pitcher_4866810,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 0}]",At-bat 4016958501201: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
46,401695850,7,Top,Batter_4917921,Pitcher_4866810,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 0}]",At-bat 4016958501202: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
47,401695850,7,Mid,Batter_35537,Pitcher_4866810,Pitch 7 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Pop Out', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 3, 'strikes': 2}]",At-bat 4016958501203: Pitch 7 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
48,401695850,7,Bottom,Batter_38994,Pitcher_31313,Pitch 1 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Home Run', 'pitch_type': 'Slider', 'velocity': 78, 'balls': 0, 'strikes': 0}]",At-bat 4016958501301: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
49,401695850,7,Bottom,Batter_40655,Pitcher_31313,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 0}]",At-bat 4016958501302: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
50,401695850,7,Bottom,Batter_4684371,Pitcher_31313,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 0}]",At-bat 4016958501303: Pitch 3 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
51,401695850,7,End,Batter_4414210,Pitcher_31313,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 80, 'balls': 0, 'strikes': 2}]",At-bat 4016958501304: Pitch 3 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
52,401695850,8,Top,Batter_38347,Pitcher_5119607,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 0}]",At-bat 4016958501401: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
53,401695850,8,Top,Batter_30545,Pitcher_5119607,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}]",At-bat 4016958501402: Pitch 3 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
54,401695850,8,Mid,Batter_42437,Pitcher_5119607,Pitch 6 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}]",At-bat 4016958501403: Pitch 6 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
55,401695850,8,Bottom,Batter_4728688,Pitcher_31313,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 79, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 3, 'strikes': 3}]",At-bat 4016958501501: ,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
56,401695850,8,Bottom,Batter_42402,Pitcher_31313,Pitch 7 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 2}]",At-bat 4016958501502: Pitch 7 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
57,401695850,8,End,Batter_33215,Pitcher_31313,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 72, 'balls': 0, 'strikes': 0}]",At-bat 4016958501503: Pitch 1 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
58,401695850,9,Top,Batter_4719324,Pitcher_36543,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Splitter', 'velocity': 86, 'balls': 1, 'strikes': 3}]",At-bat 4016958501601: ,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
59,401695850,9,Top,Batter_32691,Pitcher_36543,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Splitter', 'velocity': 87, 'balls': 1, 'strikes': 0}]",At-bat 4016958501602: Pitch 2 : Ball In Play,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
60,401695850,9,Top,Batter_32146,Pitcher_36543,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Batter Reached On Error - Batter To First', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}]",At-bat 4016958501603: ,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
61,401695850,9,Top,Batter_39882,Pitcher_36543,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Out', 'pitch_type': 'Splitter', 'velocity': 87, 'balls': 2, 'strikes': 2}]",At-bat 4016958501604: ,401695850,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695850,2025-08-06T16:40:53.796435,TEX,WSH
