play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
74,401695510,9,Top,Batter_33675,Pitcher_33638,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 3, 'strikes': 3}]",At-bat 4016955101603: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
75,401695510,9,Mid,Batter_5134621,Pitcher_33638,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 1}]",At-bat 4016955101604: Pitch 3 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
76,401695510,9,Bottom,Batter_32655,Pitcher_34026,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 83, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 73, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 74, 'balls': 1, 'strikes': 3}]",At-bat 4016955101701: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
77,401695510,9,Bottom,Batter_41205,Pitcher_34026,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 84, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 84, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 73, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 83, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 82, 'balls': 3, 'strikes': 3}]",At-bat 4016955101702: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
78,401695510,9,End,Batter_35591,Pitcher_34026,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 83, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 74, 'balls': 0, 'strikes': 3}]",At-bat 4016955101703: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
79,401695510,10,Top,Batter_33857,Pitcher_41109,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Knuckle Curve', 'velocity': 86, 'balls': 1, 'strikes': 0}]",At-bat 4016955101801: Pitch 2 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
80,401695510,10,Top,Batter_39642,Pitcher_41109,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 102, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 99, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 96, 'balls': 4, 'strikes': 1}]",At-bat 4016955101802: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
81,401695510,10,Top,Batter_43031,Pitcher_41109,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Knuckle Curve', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Splitter', 'velocity': 99, 'balls': 0, 'strikes': 1}]",At-bat 4016955101803: Pitch 2 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
82,401695510,10,Mid,Batter_30627,Pitcher_41109,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 101, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 101, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 100, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 102, 'balls': 1, 'strikes': 3}]",At-bat 4016955101804: ,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
83,401695510,10,Bottom,Batter_4629081,Pitcher_5000950,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}]",At-bat 4016955101901: Pitch 5 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
84,401695510,10,Bottom,Batter_41587,Pitcher_5000950,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 0, 'strikes': 1}]",At-bat 4016955101902: Pitch 2 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
85,401695510,10,Bottom,Batter_40635,Pitcher_5000950,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}]",At-bat 4016955101904: Pitch 4 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
86,401695510,10,Bottom,Batter_42753,Pitcher_5000950,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 0}]",At-bat 4016955101905: Pitch 2 : Ball In Play,401695510,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695510,2025-08-06T16:54:04.298798,SF,MIN
