play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
37,401695543,5,Bottom,Batter_40634,Pitcher_4415836,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016955430902: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
38,401695543,5,Bottom,Batter_42714,Pitcher_4415836,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 90, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 0}]",At-bat 4016955430903: Pitch 3 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
39,401695543,5,End,Batter_33804,Pitcher_4415836,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 1}]",At-bat 4016955430904: Pitch 4 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
40,401695543,6,Top,Batter_33859,Pitcher_42409,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 0, 'strikes': 3}]",At-bat 4016955431001: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
41,401695543,6,Top,Batter_34886,Pitcher_42409,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 0, 'strikes': 1}]",At-bat 4016955431002: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
42,401695543,6,Top,Batter_33411,Pitcher_42409,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 3}]",At-bat 4016955431003: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
43,401695543,6,Mid,Batter_5201569,Pitcher_42409,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 0, 'strikes': 0}]",At-bat 4016955431004: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
44,401695543,6,Bottom,Batter_4683384,Pitcher_4415836,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 78, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 0, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}]",At-bat 4016955431101: Pitch 5 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
45,401695543,6,Bottom,Batter_42179,Pitcher_4415836,Pitch 2 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Home Run', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}]",At-bat 4016955431102: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
46,401695543,6,Bottom,Batter_4345620,Pitcher_4415836,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}]",At-bat 4016955431103: Pitch 3 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
47,401695543,6,Bottom,Batter_38420,Pitcher_31026,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 1}]",At-bat 4016955431104: Pitch 4 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
48,401695543,6,Bottom,Batter_4414687,Pitcher_31026,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Sacrifice Fly', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}]",At-bat 4016955431105: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
49,401695543,6,End,Batter_32127,Pitcher_31026,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 0}]",At-bat 4016955431106: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
50,401695543,7,Top,Batter_32150,Pitcher_42409,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}]",At-bat 4016955431201: Pitch 3 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
51,401695543,7,Top,Batter_42979,Pitcher_42409,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 79, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 0}]",At-bat 4016955431202: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
52,401695543,7,Top,Batter_5012120,Pitcher_42409,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 4, 'strikes': 2}]",At-bat 4016955431203: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
53,401695543,7,Top,Batter_4987382,Pitcher_42409,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 2}]",At-bat 4016955431204: Pitch 4 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
54,401695543,7,Top,Batter_41610,Pitcher_3983833,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 0}]",At-bat 4016955431205: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
55,401695543,7,Top,Batter_33859,Pitcher_3983833,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 2}]",At-bat 4016955431206: Pitch 4 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
56,401695543,7,Top,Batter_34886,Pitcher_3983833,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 10, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 11, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 4, 'strikes': 2}]",At-bat 4016955431207: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
57,401695543,7,Mid,Batter_4990055,Pitcher_31867,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 0}]",At-bat 4016955431208: Pitch 2 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
58,401695543,7,Bottom,Batter_40634,Pitcher_31755,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 3}]",At-bat 4016955431301: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
59,401695543,7,Bottom,Batter_42714,Pitcher_31755,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 0}]",At-bat 4016955431302: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
60,401695543,7,End,Batter_33804,Pitcher_31755,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 0}]",At-bat 4016955431303: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
61,401695543,8,Top,Batter_5201569,Pitcher_31867,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 3}]",At-bat 4016955431401: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
62,401695543,8,Top,Batter_32150,Pitcher_31867,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 3}]",At-bat 4016955431402: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
63,401695543,8,Mid,Batter_42979,Pitcher_31867,Pitch 6 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 2}]",At-bat 4016955431403: Pitch 6 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
64,401695543,8,Bottom,Batter_4683384,Pitcher_4917925,Pitch 6 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 85, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 85, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 84, 'balls': 2, 'strikes': 2}]",At-bat 4016955431501: Pitch 6 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
65,401695543,8,Bottom,Batter_42179,Pitcher_4917925,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 3}]",At-bat 4016955431502: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
66,401695543,8,End,Batter_4345620,Pitcher_4917925,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 0}]",At-bat 4016955431503: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
67,401695543,9,Top,Batter_5012120,Pitcher_41606,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 0}]",At-bat 4016955431601: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
68,401695543,9,Top,Batter_4987382,Pitcher_41606,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 0}]",At-bat 4016955431602: Pitch 1 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
69,401695543,9,Top,Batter_41610,Pitcher_41606,Pitch 3 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 0}]",At-bat 4016955431603: Pitch 3 : Ball In Play,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
70,401695543,9,Top,Batter_33859,Pitcher_41606,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 3}]",At-bat 4016955431604: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
71,401695543,9,Mid,Batter_34886,Pitcher_41606,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}]",At-bat 4016955431605: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
72,401695543,9,Bottom,Batter_34947,Pitcher_30442,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 4, 'strikes': 1}]",At-bat 4016955431701: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
73,401695543,9,Bottom,Batter_4414687,Pitcher_30442,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Bunted Foul', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 2, 'strikes': 3}]",At-bat 4016955431702: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
74,401695543,9,Bottom,Batter_32127,Pitcher_30442,,Other,"[{'pitch_number': 1, 'result': 'Foul Out', 'pitch_type': 'Four-seam FB', 'velocity': 100, 'balls': 0, 'strikes': 0}]",At-bat 4016955431703: ,401695543,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695543,2025-08-06T16:57:20.378636,BOS,DET
