play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
72,401695331,8,Top,Batter_33900,Pitcher_4722862,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}]",At-bat 4016953311406: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
73,401695331,8,Top,Batter_42411,Pitcher_4722862,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}]",At-bat 4016953311407: Pitch 2 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
74,401695331,8,Mid,Batter_32783,Pitcher_4722862,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 3}]",At-bat 4016953311408: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
75,401695331,8,Bottom,Batter_4918256,Pitcher_33107,Pitch 2 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Home Run', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}]",At-bat 4016953311501: Pitch 2 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
76,401695331,8,Bottom,Batter_40459,Pitcher_33107,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}]",At-bat 4016953311502: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
77,401695331,8,Bottom,Batter_40538,Pitcher_33107,Pitch 1 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Home Run', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 0}]",At-bat 4016953311503: Pitch 1 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
78,401695331,8,Bottom,Batter_40655,Pitcher_33107,Pitch 6 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Double', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 3, 'strikes': 2}]",At-bat 4016953311504: Pitch 6 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
79,401695331,8,Bottom,Batter_4719511,Pitcher_33107,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 3}]",At-bat 4016953311505: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
80,401695331,8,Bottom,Batter_42105,Pitcher_33107,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 1}]",At-bat 4016953311506: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
81,401695331,8,Bottom,Batter_38994,Pitcher_33107,Pitch 7 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 2, 'strikes': 2}]",At-bat 4016953311507: Pitch 7 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
82,401695331,8,Bottom,Batter_4414210,Pitcher_33107,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 2}]",At-bat 4016953311508: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
83,401695331,8,Bottom,Batter_4728688,Pitcher_33107,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 2, 'strikes': 2}]",At-bat 4016953311509: Pitch 5 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
84,401695331,8,End,Batter_4918256,Pitcher_33107,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 0}]",At-bat 4016953311510: Pitch 1 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
85,401695331,9,Top,Batter_35058,Pitcher_33215,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 50, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 51, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Eephus Pitch', 'velocity': 57, 'balls': 2, 'strikes': 0}]",At-bat 4016953311601: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
86,401695331,9,Top,Batter_37498,Pitcher_33215,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 44, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 43, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 42, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 41, 'balls': 4, 'strikes': 0}]",At-bat 4016953311602: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
87,401695331,9,Top,Batter_32833,Pitcher_33215,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 50, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Fastball', 'velocity': 61, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Fastball', 'velocity': 64, 'balls': 1, 'strikes': 1}]",At-bat 4016953311603: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
88,401695331,9,Top,Batter_41034,Pitcher_33215,Pitch 2 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 43, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Home Run', 'pitch_type': 'Eephus Pitch', 'velocity': 52, 'balls': 1, 'strikes': 0}]",At-bat 4016953311604: Pitch 2 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
89,401695331,9,Top,Batter_32159,Pitcher_33215,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 55, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Eephus Pitch', 'velocity': 55, 'balls': 1, 'strikes': 0}]",At-bat 4016953311605: Pitch 2 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
90,401695331,9,Top,Batter_41253,Pitcher_33215,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 52, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 47, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 50, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 50, 'balls': 4, 'strikes': 0}]",At-bat 4016953311606: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
91,401695331,9,Top,Batter_33900,Pitcher_33215,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Eephus Pitch', 'velocity': 54, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 56, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Eephus Pitch', 'velocity': 53, 'balls': 1, 'strikes': 1}]",At-bat 4016953311607: Pitch 3 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
92,401695331,9,Top,Batter_42411,Pitcher_33215,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 47, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Eephus Pitch', 'velocity': 44, 'balls': 1, 'strikes': 0}]",At-bat 4016953311608: Pitch 2 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
93,401695331,9,Top,Batter_32783,Pitcher_33215,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Eephus Pitch', 'velocity': 47, 'balls': 0, 'strikes': 0}]",At-bat 4016953311609: Pitch 1 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
94,401695331,9,Mid,Batter_35058,Pitcher_33215,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 45, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 43, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Eephus Pitch', 'velocity': 44, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Eephus Pitch', 'velocity': 45, 'balls': 2, 'strikes': 1}]",At-bat 4016953311610: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
95,401695331,9,Bottom,Batter_40459,Pitcher_33107,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 2, 'strikes': 1}]",At-bat 4016953311701: Pitch 4 : Ball In Play,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
96,401695331,9,Bottom,Batter_40538,Pitcher_33107,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 4, 'strikes': 2}]",At-bat 4016953311702: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
97,401695331,9,Bottom,Batter_40655,Pitcher_33107,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 0, 'strikes': 3}]",At-bat 4016953311703: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
98,401695331,9,End,Batter_4719511,Pitcher_33107,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 8, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 3}]",At-bat 4016953311704: ,401695331,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695331,2025-08-06T16:14:59.706277,NYM,WSH
