play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
35,401695382,5,Bottom,Batter_42987,Pitcher_42450,,Other,"[{'pitch_number': 1, 'result': 'Bunt Single', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 0}]",At-bat 4016953820902: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
36,401695382,5,Bottom,Batter_4987382,Pitcher_42450,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 3}]",At-bat 4016953820903: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
37,401695382,5,End,Batter_41610,Pitcher_42450,Pitch 3 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 2, 'strikes': 0}]",At-bat 4016953820904: Pitch 3 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
38,401695382,6,Top,Batter_41205,Pitcher_4720856,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 2, 'strikes': 3}]",At-bat 4016953821001: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
39,401695382,6,Top,Batter_32655,Pitcher_4720856,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 1}]",At-bat 4016953821002: Pitch 3 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
40,401695382,6,Top,Batter_4629081,Pitcher_4720856,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 1}]",At-bat 4016953821003: Pitch 4 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
41,401695382,6,Mid,Batter_32653,Pitcher_4720856,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016953821004: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
42,401695382,6,Bottom,Batter_33859,Pitcher_42450,Pitch 1 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Double', 'pitch_type': 'Splitter', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016953821101: Pitch 1 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
43,401695382,6,Bottom,Batter_34886,Pitcher_42450,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 1}]",At-bat 4016953821102: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
44,401695382,6,Bottom,Batter_4990055,Pitcher_42450,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 3}]",At-bat 4016953821103: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
45,401695382,6,Bottom,Batter_32150,Pitcher_42450,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}]",At-bat 4016953821104: Pitch 4 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
46,401695382,6,End,Batter_42826,Pitcher_42450,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 3}]",At-bat 4016953821105: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
47,401695382,7,Top,Batter_35591,Pitcher_4720856,Pitch 6 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 3, 'strikes': 2}]",At-bat 4016953821201: Pitch 6 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
48,401695382,7,Top,Batter_3985190,Pitcher_4720856,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 4, 'strikes': 2}]",At-bat 4016953821202: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
49,401695382,7,Top,Batter_41587,Pitcher_4720856,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 3}]",At-bat 4016953821203: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
50,401695382,7,Mid,Batter_3960984,Pitcher_31026,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 0}]",At-bat 4016953821204: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
51,401695382,7,Bottom,Batter_40086,Pitcher_4917888,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}]",At-bat 4016953821301: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
52,401695382,7,Bottom,Batter_42987,Pitcher_4917888,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}]",At-bat 4016953821302: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
53,401695382,7,Bottom,Batter_4987382,Pitcher_4917888,,Other,"[{'pitch_number': 1, 'result': 'Sacrifice', 'pitch_type': 'Knuckle Curve', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016953821303: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
54,401695382,7,Bottom,Batter_41610,Pitcher_33638,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 79, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 3}]",At-bat 4016953821304: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
55,401695382,7,Bottom,Batter_33859,Pitcher_33638,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 2, 'strikes': 2}]",At-bat 4016953821305: Pitch 5 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
56,401695382,7,Bottom,Batter_34886,Pitcher_33638,Pitch 4 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Double', 'pitch_type': 'Knuckle Curve', 'velocity': 77, 'balls': 1, 'strikes': 2}]",At-bat 4016953821306: Pitch 4 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
57,401695382,7,End,Batter_4990055,Pitcher_33638,Pitch 2 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Pop Out', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 0}]",At-bat 4016953821307: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
58,401695382,8,Top,Batter_3960984,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 3}]",At-bat 4016953821401: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
59,401695382,8,Top,Batter_35062,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 3}]",At-bat 4016953821402: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
60,401695382,8,Top,Batter_41205,Pitcher_41485,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 0}]",At-bat 4016953821403: Pitch 3 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
61,401695382,8,Mid,Batter_32655,Pitcher_41485,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 3}]",At-bat 4016953821404: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
62,401695382,8,Bottom,Batter_32150,Pitcher_41031,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}]",At-bat 4016953821501: Pitch 3 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
63,401695382,8,Bottom,Batter_42826,Pitcher_41031,Pitch 2 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Double', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 1, 'strikes': 0}]",At-bat 4016953821502: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
64,401695382,8,Bottom,Batter_40086,Pitcher_41031,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 3}]",At-bat 4016953821503: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
65,401695382,8,Bottom,Batter_42987,Pitcher_41031,Pitch 4 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 90, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Double', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 1, 'strikes': 2}]",At-bat 4016953821504: Pitch 4 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
66,401695382,8,Bottom,Batter_4987382,Pitcher_41031,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 1}]",At-bat 4016953821505: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
67,401695382,8,Bottom,Batter_41610,Pitcher_41031,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 91, 'balls': 0, 'strikes': 1}]",At-bat 4016953821506: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
68,401695382,8,End,Batter_33859,Pitcher_41031,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 2}]",At-bat 4016953821507: Pitch 5 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
69,401695382,9,Top,Batter_4629081,Pitcher_31755,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}]",At-bat 4016953821601: Pitch 2 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
70,401695382,9,Top,Batter_32653,Pitcher_31755,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 3}]",At-bat 4016953821602: ,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
71,401695382,9,Top,Batter_35591,Pitcher_31755,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 1}]",At-bat 4016953821603: Pitch 4 : Ball In Play,401695382,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695382,2025-08-06T17:21:00.688674,MIN,BOS
