play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
38,401695518,5,Bottom,Batter_42411,Pitcher_4719507,Pitch 5 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Pop Out', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 1}]",At-bat 4016955180901: Pitch 5 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
39,401695518,5,Bottom,Batter_32129,Pitcher_4719507,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 0, 'strikes': 0}]",At-bat 4016955180902: Pitch 1 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
40,401695518,5,Bottom,Batter_36969,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 1, 'strikes': 3}]",At-bat 4016955180903: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
41,401695518,5,End,Batter_37498,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 3}]",At-bat 4016955180904: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
42,401695518,6,Top,Batter_28701,Pitcher_40921,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 75, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 2}]",At-bat 4016955181001: Pitch 4 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
43,401695518,6,Top,Batter_41168,Pitcher_40921,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 0, 'strikes': 1}]",At-bat 4016955181002: Pitch 2 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
44,401695518,6,Top,Batter_42962,Pitcher_40921,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 1, 'strikes': 3}]",At-bat 4016955181003: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
45,401695518,6,Top,Batter_33572,Pitcher_40921,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}]",At-bat 4016955181004: Pitch 3 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
46,401695518,6,Mid,Batter_41239,Pitcher_40921,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 78, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 1, 'strikes': 0}]",At-bat 4016955181005: Pitch 2 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
47,401695518,6,Bottom,Batter_32159,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 3, 'strikes': 3}]",At-bat 4016955181101: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
48,401695518,6,Bottom,Batter_41034,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ground Rule Double', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 0}]",At-bat 4016955181102: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
49,401695518,6,Bottom,Batter_33900,Pitcher_4719507,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 95, 'balls': 4, 'strikes': 1}]",At-bat 4016955181103: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
50,401695518,6,End,Batter_41253,Pitcher_4719507,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Splitter', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Splitter', 'velocity': 94, 'balls': 1, 'strikes': 1}]",At-bat 4016955181104: Pitch 3 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
51,401695518,7,Top,Batter_42933,Pitcher_40921,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 82, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 89, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 3, 'strikes': 2}, {'pitch_number': 10, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 4, 'strikes': 2}]",At-bat 4016955181201: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
52,401695518,7,Top,Batter_4418683,Pitcher_4905900,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 3}]",At-bat 4016955181202: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
53,401695518,7,Top,Batter_35020,Pitcher_4905900,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 8, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 4, 'strikes': 2}]",At-bat 4016955181203: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
54,401695518,7,Top,Batter_38980,Pitcher_4905900,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 3, 'strikes': 1}]",At-bat 4016955181204: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
55,401695518,7,Mid,Batter_28701,Pitcher_4905900,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 2}]",At-bat 4016955181205: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
56,401695518,7,Bottom,Batter_32783,Pitcher_41017,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slurve', 'velocity': 79, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Hit By Pitch', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 2, 'strikes': 1}]",At-bat 4016955181301: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
57,401695518,7,Bottom,Batter_42411,Pitcher_41017,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Slurve', 'velocity': 79, 'balls': 2, 'strikes': 2}]",At-bat 4016955181302: Pitch 5 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
58,401695518,7,Bottom,Batter_32129,Pitcher_41017,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slurve', 'velocity': 78, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Slurve', 'velocity': 79, 'balls': 2, 'strikes': 3}]",At-bat 4016955181303: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
59,401695518,7,Bottom,Batter_36969,Pitcher_41017,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 1, 'strikes': 2}]",At-bat 4016955181304: Pitch 4 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
60,401695518,7,Bottom,Batter_37498,Pitcher_4917897,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 0}]",At-bat 4016955181305: Pitch 1 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
61,401695518,7,End,Batter_32159,Pitcher_4917897,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Out', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 1}]",At-bat 4016955181306: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
62,401695518,8,Top,Batter_41168,Pitcher_4717899,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 1}]",At-bat 4016955181401: Pitch 3 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
63,401695518,8,Top,Batter_33546,Pitcher_4717899,Pitch 8 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 3, 'strikes': 2}]",At-bat 4016955181402: Pitch 8 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
64,401695518,8,Mid,Batter_33572,Pitcher_4717899,Pitch 5 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Pop Out', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 2, 'strikes': 2}]",At-bat 4016955181403: Pitch 5 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
65,401695518,8,Bottom,Batter_41034,Pitcher_4917897,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 2}]",At-bat 4016955181501: Pitch 3 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
66,401695518,8,Bottom,Batter_33900,Pitcher_4917897,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 90, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 4, 'strikes': 1}]",At-bat 4016955181502: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
67,401695518,8,Bottom,Batter_41253,Pitcher_4917897,Pitch 4 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Pop Out', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 2}]",At-bat 4016955181503: Pitch 4 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
68,401695518,8,End,Batter_32783,Pitcher_4917897,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 2, 'strikes': 1}]",At-bat 4016955181504: Pitch 4 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
69,401695518,9,Top,Batter_41239,Pitcher_4916509,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}]",At-bat 4016955181601: Pitch 2 : Ball In Play,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
70,401695518,9,Top,Batter_42933,Pitcher_4916509,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Batters Fielders Choice - All Runners Safe', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}]",At-bat 4016955181602: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
71,401695518,9,Top,Batter_4418683,Pitcher_4916509,,Other,"[{'pitch_number': 1, 'result': 'Bunted Foul', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Sacrifice', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}]",At-bat 4016955181603: ,401695518,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695518,2025-08-06T16:54:52.342043,PIT,NYM
