play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
34,401695119,5,Top,Batter_34923,Pitcher_5136495,Pitch 4 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Home Run', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 1}]",At-bat 4016951190802: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
35,401695119,5,Top,Batter_37237,Pitcher_5136495,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 0, 'strikes': 0}]",At-bat 4016951190803: Pitch 1 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
36,401695119,5,Top,Batter_30836,Pitcher_5136495,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Cutter', 'velocity': 84, 'balls': 3, 'strikes': 2}]",At-bat 4016951190804: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
37,401695119,5,Mid,Batter_32558,Pitcher_5136495,Pitch 2 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Pop Out', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 0}]",At-bat 4016951190805: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
38,401695119,5,Bottom,Batter_40719,Pitcher_32151,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 1, 'strikes': 2}]",At-bat 4016951190901: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
39,401695119,5,Bottom,Batter_5080766,Pitcher_32151,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 2, 'strikes': 1}]",At-bat 4016951190902: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
40,401695119,5,End,Batter_5137883,Pitcher_32151,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 78, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 1, 'strikes': 3}]",At-bat 4016951190903: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
41,401695119,6,Top,Batter_42047,Pitcher_33716,Pitch 2 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}]",At-bat 4016951191001: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
42,401695119,6,Top,Batter_4739755,Pitcher_33716,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 1, 'strikes': 0}]",At-bat 4016951191002: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
43,401695119,6,Top,Batter_42536,Pitcher_33716,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 1, 'strikes': 1}]",At-bat 4016951191003: Pitch 3 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
44,401695119,6,Mid,Batter_40854,Pitcher_33716,Pitch 6 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 2}]",At-bat 4016951191004: Pitch 6 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
45,401695119,6,Bottom,Batter_31662,Pitcher_32151,Pitch 1 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Pop Out', 'pitch_type': 'Cutter', 'velocity': 84, 'balls': 0, 'strikes': 0}]",At-bat 4016951191101: Pitch 1 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
46,401695119,6,Bottom,Batter_39706,Pitcher_32151,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 2, 'strikes': 2}]",At-bat 4016951191102: Pitch 5 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
47,401695119,6,Bottom,Batter_36018,Pitcher_32151,Pitch 1 : Ball In Play,Double,"[{'pitch_number': 1, 'result': 'Double', 'pitch_type': 'Four-seam FB', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016951191103: Pitch 1 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
48,401695119,6,Bottom,Batter_32758,Pitcher_32151,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 88, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 77, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 82, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 4, 'strikes': 2}]",At-bat 4016951191104: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
49,401695119,6,End,Batter_41273,Pitcher_5007859,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 3}]",At-bat 4016951191105: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
50,401695119,7,Top,Batter_33184,Pitcher_33716,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 77, 'balls': 1, 'strikes': 3}]",At-bat 4016951191201: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
51,401695119,7,Top,Batter_34923,Pitcher_33716,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 1, 'strikes': 1}]",At-bat 4016951191202: Pitch 3 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
52,401695119,7,Mid,Batter_37237,Pitcher_33716,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 1}]",At-bat 4016951191203: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
53,401695119,7,Bottom,Batter_4781491,Pitcher_39945,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 0}]",At-bat 4016951191301: Pitch 1 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
54,401695119,7,Bottom,Batter_40719,Pitcher_39945,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}]",At-bat 4016951191302: Pitch 5 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
55,401695119,7,End,Batter_5080766,Pitcher_39945,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}]",At-bat 4016951191303: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
56,401695119,8,Top,Batter_30836,Pitcher_5201821,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 78, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 3, 'strikes': 3}]",At-bat 4016951191401: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
57,401695119,8,Top,Batter_32558,Pitcher_5201821,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 4, 'strikes': 2}]",At-bat 4016951191402: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
58,401695119,8,Top,Batter_42047,Pitcher_5201821,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 3}]",At-bat 4016951191403: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
59,401695119,8,Mid,Batter_4739755,Pitcher_5201821,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 79, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 2}]",At-bat 4016951191404: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
60,401695119,8,Bottom,Batter_5137883,Pitcher_4722057,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 3}]",At-bat 4016951191501: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
61,401695119,8,Bottom,Batter_31662,Pitcher_4722057,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 88, 'balls': 0, 'strikes': 3}]",At-bat 4016951191502: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
62,401695119,8,Bottom,Batter_39706,Pitcher_4722057,Pitch 2 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Home Run', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 0, 'strikes': 1}]",At-bat 4016951191503: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
63,401695119,8,End,Batter_36018,Pitcher_4722057,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}]",At-bat 4016951191504: Pitch 2 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
64,401695119,9,Top,Batter_42536,Pitcher_41776,Pitch 1 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 0}]",At-bat 4016951191601: Pitch 1 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
65,401695119,9,Top,Batter_40854,Pitcher_41776,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}]",At-bat 4016951191602: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
66,401695119,9,Top,Batter_33184,Pitcher_41776,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}]",At-bat 4016951191603: Pitch 3 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
67,401695119,9,Mid,Batter_34923,Pitcher_41776,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 3}]",At-bat 4016951191604: ,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
68,401695119,9,Bottom,Batter_32758,Pitcher_29630,Pitch 4 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Pop Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 1}]",At-bat 4016951191701: Pitch 4 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
69,401695119,9,Bottom,Batter_41273,Pitcher_29630,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}]",At-bat 4016951191702: Pitch 3 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
70,401695119,9,Bottom,Batter_4781491,Pitcher_29630,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 80, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 1, 'strikes': 1}]",At-bat 4016951191703: Pitch 3 : Ball In Play,401695119,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695119,2025-08-06T15:53:43.927048,LAA,HOU
