play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
42,401695191,5,Bottom,Batter_35537,Pitcher_4917819,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 3}]",At-bat 4016951910902: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
43,401695191,5,Bottom,Batter_42437,Pitcher_4917819,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 1}]",At-bat 4016951910903: Pitch 5 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
44,401695191,5,End,Batter_4917924,Pitcher_5007859,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 0}]",At-bat 4016951910904: Pitch 3 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
45,401695191,6,Top,Batter_32558,Pitcher_4414525,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 0, 'strikes': 0}]",At-bat 4016951911001: Pitch 1 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
46,401695191,6,Top,Batter_42047,Pitcher_4414525,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 0}]",At-bat 4016951911002: Pitch 2 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
47,401695191,6,Mid,Batter_4739755,Pitcher_4414525,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 3}]",At-bat 4016951911003: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
48,401695191,6,Bottom,Batter_39882,Pitcher_5007859,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 2, 'strikes': 3}]",At-bat 4016951911101: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
49,401695191,6,Bottom,Batter_30545,Pitcher_5007859,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 2}]",At-bat 4016951911102: Pitch 4 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
50,401695191,6,Bottom,Batter_34951,Pitcher_5007859,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 2}]",At-bat 4016951911103: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
51,401695191,6,End,Batter_32146,Pitcher_5007859,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 0, 'strikes': 1}]",At-bat 4016951911104: Pitch 2 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
52,401695191,7,Top,Batter_33796,Pitcher_4414525,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 0}]",At-bat 4016951911201: Pitch 3 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
53,401695191,7,Top,Batter_42536,Pitcher_4414525,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 2, 'strikes': 3}]",At-bat 4016951911202: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
54,401695191,7,Mid,Batter_33184,Pitcher_4414525,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}]",At-bat 4016951911203: Pitch 2 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
55,401695191,7,Bottom,Batter_32691,Pitcher_4722057,Pitch 1 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Home Run', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016951911301: Pitch 1 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
56,401695191,7,Bottom,Batter_31392,Pitcher_4722057,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 81, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 3}]",At-bat 4016951911302: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
57,401695191,7,Bottom,Batter_35537,Pitcher_4722057,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 2, 'strikes': 3}]",At-bat 4016951911303: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
58,401695191,7,End,Batter_42437,Pitcher_4722057,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 99, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 2, 'strikes': 3}]",At-bat 4016951911304: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
59,401695191,8,Top,Batter_34923,Pitcher_32903,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 3}]",At-bat 4016951911401: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
60,401695191,8,Top,Batter_37237,Pitcher_32903,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Splitter', 'velocity': 88, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 3}]",At-bat 4016951911402: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
61,401695191,8,Mid,Batter_30836,Pitcher_32903,Pitch 6 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 2, 'strikes': 2}]",At-bat 4016951911403: Pitch 6 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
62,401695191,8,Bottom,Batter_4917924,Pitcher_40916,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 2}]",At-bat 4016951911501: Pitch 5 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
63,401695191,8,Bottom,Batter_39882,Pitcher_40916,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}]",At-bat 4016951911502: Pitch 3 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
64,401695191,8,End,Batter_30545,Pitcher_40916,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}]",At-bat 4016951911503: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
65,401695191,9,Top,Batter_32558,Pitcher_5125167,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 89, 'balls': 0, 'strikes': 3}]",At-bat 4016951911601: ,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
66,401695191,9,Top,Batter_42047,Pitcher_5125167,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 0, 'strikes': 0}]",At-bat 4016951911602: Pitch 1 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
67,401695191,9,Top,Batter_4739755,Pitcher_5125167,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 0}]",At-bat 4016951911603: Pitch 1 : Ball In Play,401695191,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695191,2025-08-06T15:59:39.975618,LAA,TEX
