play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
34,401695321,5,Bottom,Batter_4717833,Pitcher_33709,Pitch 6 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 76, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}]",At-bat 4016953210902: Pitch 6 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
35,401695321,5,Bottom,Batter_38905,Pitcher_33709,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 1, 'strikes': 1}]",At-bat 4016953210903: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
36,401695321,5,End,Batter_40462,Pitcher_33709,Pitch 1 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Line Out', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 0, 'strikes': 0}]",At-bat 4016953210904: Pitch 1 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
37,401695321,6,Top,Batter_42417,Pitcher_31258,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 83, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 2, 'strikes': 1}]",At-bat 4016953211001: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
38,401695321,6,Top,Batter_33710,Pitcher_31258,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 2}]",At-bat 4016953211002: Pitch 5 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
39,401695321,6,Mid,Batter_30951,Pitcher_31258,Pitch 2 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}]",At-bat 4016953211003: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
40,401695321,6,Bottom,Batter_34945,Pitcher_33709,Pitch 4 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Knuckle Curve', 'velocity': 77, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 76, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 2}]",At-bat 4016953211101: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
41,401695321,6,Bottom,Batter_34967,Pitcher_33709,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 1}]",At-bat 4016953211102: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
42,401695321,6,End,Batter_4142424,Pitcher_33709,,Other,"[{'pitch_number': 1, 'result': 'Foul Out', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 0, 'strikes': 0}]",At-bat 4016953211103: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
43,401695321,7,Top,Batter_33712,Pitcher_31258,Pitch 3 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Pop Out', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 0, 'strikes': 2}]",At-bat 4016953211201: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
44,401695321,7,Top,Batter_31187,Pitcher_31258,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 79, 'balls': 1, 'strikes': 0}]",At-bat 4016953211202: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
45,401695321,7,Top,Batter_32177,Pitcher_31258,Pitch 5 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 85, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Single', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 2, 'strikes': 2}]",At-bat 4016953211203: Pitch 5 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
46,401695321,7,Mid,Batter_31870,Pitcher_31258,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 79, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 83, 'balls': 0, 'strikes': 1}]",At-bat 4016953211204: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
47,401695321,7,Bottom,Batter_42415,Pitcher_33709,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 83, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 90, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 78, 'balls': 1, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 91, 'balls': 2, 'strikes': 2}, {'pitch_number': 8, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 79, 'balls': 3, 'strikes': 2}, {'pitch_number': 9, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 79, 'balls': 4, 'strikes': 2}]",At-bat 4016953211301: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
48,401695321,7,Bottom,Batter_34895,Pitcher_33709,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 0, 'strikes': 1}]",At-bat 4016953211302: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
49,401695321,7,End,Batter_41219,Pitcher_33709,Pitch 3 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Knuckle Curve', 'velocity': 77, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}]",At-bat 4016953211303: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
50,401695321,8,Top,Batter_41169,Pitcher_5185133,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 83, 'balls': 4, 'strikes': 2}]",At-bat 4016953211401: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
51,401695321,8,Top,Batter_42829,Pitcher_5185133,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Bunted Foul', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Bunted Foul', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 1, 'strikes': 2}]",At-bat 4016953211402: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
52,401695321,8,Mid,Batter_42417,Pitcher_5185133,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 82, 'balls': 0, 'strikes': 2}]",At-bat 4016953211403: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
53,401695321,8,Bottom,Batter_4717833,Pitcher_4630789,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 1, 'strikes': 2}]",At-bat 4016953211501: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
54,401695321,8,Bottom,Batter_38905,Pitcher_4630789,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 0, 'strikes': 1}]",At-bat 4016953211502: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
55,401695321,8,End,Batter_40462,Pitcher_4630789,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 1, 'strikes': 1}]",At-bat 4016953211503: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
56,401695321,9,Top,Batter_33710,Pitcher_33072,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 1, 'strikes': 2}]",At-bat 4016953211601: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
57,401695321,9,Top,Batter_30951,Pitcher_33072,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}]",At-bat 4016953211602: Pitch 3 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
58,401695321,9,Top,Batter_33712,Pitcher_33072,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 88, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 4, 'strikes': 2}]",At-bat 4016953211603: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
59,401695321,9,Mid,Batter_31187,Pitcher_33072,Pitch 5 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 87, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Fly Out', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 2, 'strikes': 2}]",At-bat 4016953211604: Pitch 5 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
60,401695321,9,Bottom,Batter_34945,Pitcher_36063,Pitch 2 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 94, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Pop Out', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 1, 'strikes': 0}]",At-bat 4016953211701: Pitch 2 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
61,401695321,9,Bottom,Batter_34967,Pitcher_36063,Pitch 6 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Line Out', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 3, 'strikes': 2}]",At-bat 4016953211702: Pitch 6 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
62,401695321,9,End,Batter_4142424,Pitcher_36063,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 98, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 99, 'balls': 0, 'strikes': 3}]",At-bat 4016953211703: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
63,401695321,10,Top,Batter_32177,Pitcher_39816,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 4, 'strikes': 2}]",At-bat 4016953211801: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
64,401695321,10,Top,Batter_31870,Pitcher_39816,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 82, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 4, 'strikes': 2}]",At-bat 4016953211802: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
65,401695321,10,Top,Batter_41169,Pitcher_39816,,Other,"[{'pitch_number': 1, 'result': 'Sacrifice Fly', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 0, 'strikes': 0}]",At-bat 4016953211803: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
66,401695321,10,Top,Batter_42829,Pitcher_39816,,Other,"[{'pitch_number': 1, 'result': 'Batters Fielders Choice - Runner Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 0, 'strikes': 0}]",At-bat 4016953211804: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
67,401695321,10,Top,Batter_42417,Pitcher_39816,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 3, 'strikes': 0}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 4, 'strikes': 0}]",At-bat 4016953211805: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
68,401695321,10,Top,Batter_33710,Pitcher_39816,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 2}]",At-bat 4016953211806: Pitch 4 : Ball In Play,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
69,401695321,10,Mid,Batter_30951,Pitcher_32440,,Other,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 75, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 80, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 73, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 2, 'strikes': 3}]",At-bat 4016953211807: ,401695321,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401695321,2025-08-06T16:14:58.803779,PHI,CHC
