play_sequence,game_id,inning,inning_half,batter,pitcher,play_description,play_result,pitch_sequence,raw_text,game_game_id,game_api_url,game_scraped_at,game_away_team,game_home_team
36,401696620,5,Bottom,Batter_35578,Pitcher_4345076,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 1, 'strikes': 2}]",At-bat 4016966200901: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
37,401696620,5,Bottom,Batter_33805,Pitcher_4345076,Pitch 1 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 0}]",At-bat 4016966200902: Pitch 1 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
38,401696620,5,End,Batter_42414,Pitcher_4345076,Pitch 4 : Ball In Play,Lineout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Line Out', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 1, 'strikes': 2}]",At-bat 4016966200903: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
39,401696620,6,Top,Batter_32801,Pitcher_40921,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 88, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 77, 'balls': 1, 'strikes': 0}]",At-bat 4016966201001: Pitch 2 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
40,401696620,6,Top,Batter_41672,Pitcher_40921,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 77, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 83, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 0, 'strikes': 3}]",At-bat 4016966201002: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
41,401696620,6,Top,Batter_30280,Pitcher_40921,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 77, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 78, 'balls': 4, 'strikes': 2}]",At-bat 4016966201003: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
42,401696620,6,Top,Batter_40344,Pitcher_40921,Pitch 5 : Ball In Play,Triple,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 90, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 77, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Changeup', 'velocity': 84, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Triple', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 2, 'strikes': 2}]",At-bat 4016966201004: Pitch 5 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
43,401696620,6,Mid,Batter_4719337,Pitcher_40921,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 91, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 77, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 93, 'balls': 1, 'strikes': 3}]",At-bat 4016966201005: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
44,401696620,6,Bottom,Batter_32129,Pitcher_4345076,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 1}]",At-bat 4016966201101: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
45,401696620,6,Bottom,Batter_36969,Pitcher_4345076,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 1, 'strikes': 0}]",At-bat 4016966201102: Pitch 2 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
46,401696620,6,End,Batter_37498,Pitcher_4345076,Pitch 8 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 85, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Foul Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 3, 'strikes': 2}, {'pitch_number': 8, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 3, 'strikes': 2}]",At-bat 4016966201103: Pitch 8 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
47,401696620,7,Top,Batter_41217,Pitcher_36526,Pitch 3 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ground Out', 'pitch_type': 'Splitter', 'velocity': 88, 'balls': 0, 'strikes': 2}]",At-bat 4016966201201: Pitch 3 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
48,401696620,7,Top,Batter_32168,Pitcher_36526,Pitch 4 : Ball In Play,Popout,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Pop Out', 'pitch_type': 'Sweeper', 'velocity': 87, 'balls': 1, 'strikes': 2}]",At-bat 4016966201202: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
49,401696620,7,Mid,Batter_41996,Pitcher_36526,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Splitter', 'velocity': 89, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Sinker', 'velocity': 96, 'balls': 2, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 3, 'strikes': 2}, {'pitch_number': 7, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 3, 'strikes': 3}]",At-bat 4016966201203: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
50,401696620,7,Bottom,Batter_32159,Pitcher_4345076,,Other,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 80, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 0, 'strikes': 3}]",At-bat 4016966201301: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
51,401696620,7,Bottom,Batter_41034,Pitcher_4345076,Pitch 1 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Fly Out', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 0, 'strikes': 0}]",At-bat 4016966201302: Pitch 1 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
52,401696620,7,End,Batter_33900,Pitcher_4345076,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 0, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 0, 'strikes': 2}]",At-bat 4016966201303: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
53,401696620,8,Top,Batter_42497,Pitcher_4991251,Pitch 2 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Fly Out', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 0, 'strikes': 1}]",At-bat 4016966201401: Pitch 2 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
54,401696620,8,Top,Batter_32801,Pitcher_4991251,Pitch 4 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 2, 'strikes': 1}]",At-bat 4016966201402: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
55,401696620,8,Top,Batter_41672,Pitcher_4991251,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 94, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Foul Out', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 2, 'strikes': 2}]",At-bat 4016966201403: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
56,401696620,8,Mid,Batter_30280,Pitcher_4991251,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Changeup', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Sinker', 'velocity': 92, 'balls': 1, 'strikes': 1}]",At-bat 4016966201404: Pitch 3 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
57,401696620,8,Bottom,Batter_35578,Pitcher_4345076,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 91, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 1}, {'pitch_number': 5, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Strike Swinging', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 3, 'strikes': 3}]",At-bat 4016966201501: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
58,401696620,8,Bottom,Batter_41253,Pitcher_4345076,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 98, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 93, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Sinker', 'velocity': 97, 'balls': 2, 'strikes': 1}]",At-bat 4016966201502: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
59,401696620,8,End,Batter_42414,Pitcher_4345076,Pitch 4 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Four-seam FB', 'velocity': 96, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ground Out', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 1, 'strikes': 2}]",At-bat 4016966201503: Pitch 4 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
60,401696620,9,Top,Batter_40344,Pitcher_4991251,Pitch 2 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Strike Looking', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ground Out', 'pitch_type': 'Slider', 'velocity': 83, 'balls': 0, 'strikes': 1}]",At-bat 4016966201601: Pitch 2 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
61,401696620,9,Top,Batter_4719337,Pitcher_4991251,Pitch 3 : Ball In Play,Single,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 86, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Single', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 1, 'strikes': 1}]",At-bat 4016966201602: Pitch 3 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
62,401696620,9,Top,Batter_41217,Pitcher_4991251,Pitch 5 : Ball In Play,Groundout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 87, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Strike Looking', 'pitch_type': 'Changeup', 'velocity': 85, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 93, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ground Out', 'pitch_type': 'Changeup', 'velocity': 86, 'balls': 2, 'strikes': 2}]",At-bat 4016966201603: Pitch 5 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
63,401696620,9,Mid,Batter_32168,Pitcher_4991251,,Other,"[{'pitch_number': 1, 'result': 'Foul Ball', 'pitch_type': 'Slider', 'velocity': 84, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Strike Swinging', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 0, 'strikes': 2}, {'pitch_number': 3, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 85, 'balls': 0, 'strikes': 3}]",At-bat 4016966201604: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
64,401696620,9,Bottom,Batter_32129,Pitcher_4345076,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 81, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 1, 'strikes': 2}, {'pitch_number': 4, 'result': 'Strike Swinging', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 1, 'strikes': 3}]",At-bat 4016966201701: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
65,401696620,9,Bottom,Batter_36969,Pitcher_4345076,Pitch 2 : Ball In Play,Home Run,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 82, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Home Run', 'pitch_type': 'Four-seam FB', 'velocity': 97, 'balls': 1, 'strikes': 0}]",At-bat 4016966201702: Pitch 2 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
66,401696620,9,Bottom,Batter_37498,Pitcher_4345076,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Strike Looking', 'pitch_type': 'Sinker', 'velocity': 95, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Sweeper', 'velocity': 86, 'balls': 1, 'strikes': 1}]",At-bat 4016966201703: Pitch 3 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
67,401696620,9,Bottom,Batter_32159,Pitcher_4345076,,Other,"[{'pitch_number': 1, 'result': 'Ball', 'pitch_type': 'Cutter', 'velocity': 92, 'balls': 1, 'strikes': 0}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 2, 'strikes': 0}, {'pitch_number': 3, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 1}, {'pitch_number': 4, 'result': 'Foul Ball', 'pitch_type': 'Cutter', 'velocity': 90, 'balls': 2, 'strikes': 2}, {'pitch_number': 5, 'result': 'Ball', 'pitch_type': 'Curve', 'velocity': 83, 'balls': 3, 'strikes': 2}, {'pitch_number': 6, 'result': 'Ball', 'pitch_type': 'Four-seam FB', 'velocity': 95, 'balls': 4, 'strikes': 2}]",At-bat 4016966201704: ,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
68,401696620,9,End,Batter_41034,Pitcher_4187661,Pitch 3 : Ball In Play,Flyout,"[{'pitch_number': 1, 'result': 'Strike Swinging', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 0, 'strikes': 1}, {'pitch_number': 2, 'result': 'Ball', 'pitch_type': 'Slider', 'velocity': 88, 'balls': 1, 'strikes': 1}, {'pitch_number': 3, 'result': 'Fly Out', 'pitch_type': 'Four-seam FB', 'velocity': 94, 'balls': 1, 'strikes': 1}]",At-bat 4016966201705: Pitch 3 : Ball In Play,401696620,https://site.api.espn.com/apis/site/v2/sports/baseball/mlb/summary?event=401696620,2025-08-06T16:32:35.508867,CLE,NYM
